time,temperature_2m_max,temperature_2m_min,precipitation_sum,relative_humidity_2m_mean,sunshine_duration,district,latitude,longitude
2018-12-05,29.2,17.7,0.6,54,39600.0,Moroto,2.5387,34.6666
2018-12-06,29.7,18.1,0.0,46,39600.0,Moroto,2.5387,34.6666
2018-12-07,29.3,18.3,0.0,51,39600.0,Moroto,2.5387,34.6666
2018-12-08,29.2,19.0,0.0,54,39600.0,Moroto,2.5387,34.6666
2018-12-09,26.4,18.5,2.3,69,39600.0,Moroto,2.5387,34.6666
2018-12-10,25.0,17.8,2.3,74,36756.13,Moroto,2.5387,34.6666
2018-12-11,26.8,17.9,0.4,72,30288.85,Moroto,2.5387,34.6666
2018-12-12,26.1,17.0,1.6,72,39600.0,Moroto,2.5387,34.6666
2018-12-13,26.0,16.9,0.0,70,39600.0,Moroto,2.5387,34.6666
2018-12-14,27.0,17.1,0.1,69,39600.0,Moroto,2.5387,34.6666
2018-12-15,27.2,17.7,0.0,62,39667.28,Moroto,2.5387,34.6666
2018-12-16,27.9,16.8,0.0,54,39736.51,Moroto,2.5387,34.6666
2018-12-17,27.4,16.8,0.0,55,39732.41,Moroto,2.5387,34.6666
2018-12-18,29.1,16.6,0.0,47,39700.28,Moroto,2.5387,34.6666
2018-12-19,28.3,18.4,0.0,42,39591.05,Moroto,2.5387,34.6666
2018-12-20,29.0,19.1,0.0,39,39634.99,Moroto,2.5387,34.6666
2018-12-21,29.1,18.8,0.0,37,37186.29,Moroto,2.5387,34.6666
2018-12-22,28.2,18.9,0.4,45,39487.28,Moroto,2.5387,34.6666
2018-12-23,27.5,19.2,0.2,49,39411.9,Moroto,2.5387,34.6666
2018-12-24,28.9,17.8,0.0,43,39757.45,Moroto,2.5387,34.6666
2018-12-25,29.0,18.8,0.0,40,39643.0,Moroto,2.5387,34.6666
2018-12-26,29.4,17.6,0.0,42,39789.25,Moroto,2.5387,34.6666
2018-12-27,29.4,19.3,0.0,43,39584.61,Moroto,2.5387,34.6666
2018-12-28,28.5,19.0,0.2,50,39556.07,Moroto,2.5387,34.6666
2018-12-29,29.1,18.2,0.0,48,39528.14,Moroto,2.5387,34.6666
2018-12-30,26.3,19.2,1.7,64,39500.87,Moroto,2.5387,34.6666
2018-12-31,28.8,18.2,0.0,53,39851.65,Moroto,2.5387,34.6666
