time,temperature_2m_max,temperature_2m_min,precipitation_sum,relative_humidity_2m_mean,sunshine_duration,district,latitude,longitude
2019-12-05,28.0,18.2,0.6,80,27419.68,Kotido,3.0333,34.1167
2019-12-06,28.4,18.2,1.3,73,39600.0,Kotido,3.0333,34.1167
2019-12-07,27.5,16.9,1.8,68,39600.0,Kotido,3.0333,34.1167
2019-12-08,28.5,15.8,0.5,71,39600.0,Kotido,3.0333,34.1167
2019-12-09,27.6,16.5,6.7,74,39600.0,Kotido,3.0333,34.1167
2019-12-10,25.3,17.5,30.8,85,20130.42,Kotido,3.0333,34.1167
2019-12-11,27.0,16.6,0.5,77,39602.3,Kotido,3.0333,34.1167
2019-12-12,26.2,15.9,0.8,78,39642.52,Kotido,3.0333,34.1167
2019-12-13,27.2,16.4,0.4,72,39609.79,Kotido,3.0333,34.1167
2019-12-14,26.8,15.7,2.0,75,39576.57,Kotido,3.0333,34.1167
2019-12-15,27.1,17.7,0.1,70,39617.17,Kotido,3.0333,34.1167
2019-12-16,27.3,17.6,1.2,68,39451.23,Kotido,3.0333,34.1167
2019-12-17,27.7,15.9,0.7,69,39629.89,Kotido,3.0333,34.1167
2019-12-18,29.4,17.3,0.0,62,39677.95,Kotido,3.0333,34.1167
2019-12-19,29.1,17.2,0.0,53,39729.14,Kotido,3.0333,34.1167
2019-12-20,30.1,15.7,0.0,51,39619.04,Kotido,3.0333,34.1167
2019-12-21,28.1,17.4,0.5,61,39298.76,Kotido,3.0333,34.1167
2019-12-22,28.4,17.5,0.4,65,39560.6,Kotido,3.0333,34.1167
2019-12-23,28.5,17.0,0.6,62,39445.18,Kotido,3.0333,34.1167
2019-12-24,29.7,17.0,0.1,58,39415.41,Kotido,3.0333,34.1167
2019-12-25,29.8,19.9,0.0,54,37880.12,Kotido,3.0333,34.1167
2019-12-26,29.6,18.1,0.6,59,34533.71,Kotido,3.0333,34.1167
2019-12-27,30.6,17.6,0.8,59,39130.4,Kotido,3.0333,34.1167
2019-12-28,32.8,19.7,0.0,39,39670.41,Kotido,3.0333,34.1167
2019-12-29,31.8,17.5,0.0,39,39929.64,Kotido,3.0333,34.1167
2019-12-30,30.9,18.8,0.0,44,39427.45,Kotido,3.0333,34.1167
2019-12-31,30.3,17.2,0.0,46,39301.66,Kotido,3.0333,34.1167
