time,temperature_2m_max,temperature_2m_min,precipitation_sum,relative_humidity_2m_mean,sunshine_duration,district,latitude,longitude
2019-11-19,21.8,14.3,5.1,78,40000.9,Buhweju,-0.3142,30.3717
2019-11-20,19.9,14.1,7.9,88,30399.79,Buhweju,-0.3142,30.3717
2019-11-21,22.2,15.1,1.5,77,38402.6,Buhweju,-0.3142,30.3717
2019-11-22,20.3,13.4,14.4,92,30104.73,Buhweju,-0.3142,30.3717
2019-11-23,17.1,13.8,4.9,94,92.77,Buhweju,-0.3142,30.3717
2019-11-24,18.8,13.1,1.7,88,16530.22,Buhweju,-0.3142,30.3717
2019-11-25,20.0,13.2,3.3,87,25216.51,Buhweju,-0.3142,30.3717
2019-11-26,20.7,13.2,4.2,83,37644.04,Buhweju,-0.3142,30.3717
2019-11-27,21.4,13.5,1.4,84,40185.56,Buhweju,-0.3142,30.3717
2019-11-28,21.0,14.6,1.0,81,40608.98,Buhweju,-0.3142,30.3717
2019-11-29,20.5,13.2,6.5,85,28546.41,Buhweju,-0.3142,30.3717
2019-11-30,21.3,13.2,3.0,81,40350.0,Buhweju,-0.3142,30.3717
2019-12-01,20.5,13.3,15.8,88,25007.74,Buhweju,-0.3142,30.3717
2019-12-02,20.0,14.0,14.3,90,31814.07,Buhweju,-0.3142,30.3717
2019-12-03,19.6,13.0,3.1,93,22864.73,Buhweju,-0.3142,30.3717
2019-12-04,19.6,14.0,2.6,93,22705.84,Buhweju,-0.3142,30.3717
2019-12-05,20.3,13.7,9.9,87,34815.27,Buhweju,-0.3142,30.3717
2019-12-06,19.8,13.6,21.1,91,25123.99,Buhweju,-0.3142,30.3717
2019-12-07,19.6,13.8,10.6,92,29538.26,Buhweju,-0.3142,30.3717
2019-12-08,20.4,13.2,7.3,89,29321.31,Buhweju,-0.3142,30.3717
2019-12-09,20.0,13.0,9.2,89,28316.52,Buhweju,-0.3142,30.3717
2019-12-10,19.8,13.3,1.4,88,18000.0,Buhweju,-0.3142,30.3717
2019-12-11,19.9,12.8,22.1,88,30819.28,Buhweju,-0.3142,30.3717
2019-12-12,20.3,13.9,16.3,87,35213.52,Buhweju,-0.3142,30.3717
2019-12-13,21.1,13.3,2.0,83,40781.82,Buhweju,-0.3142,30.3717
2019-12-14,21.1,14.1,1.4,80,40882.22,Buhweju,-0.3142,30.3717
2019-12-15,21.0,12.9,1.2,81,37008.98,Buhweju,-0.3142,30.3717
2019-12-16,19.3,13.3,20.7,90,28593.59,Buhweju,-0.3142,30.3717
2019-12-17,21.3,14.4,1.6,78,38627.06,Buhweju,-0.3142,30.3717
2019-12-18,20.2,13.1,4.4,89,38515.79,Buhweju,-0.3142,30.3717
2019-12-19,21.4,13.3,0.1,73,41099.97,Buhweju,-0.3142,30.3717
2019-12-20,21.8,14.1,0.3,68,41099.62,Buhweju,-0.3142,30.3717
2019-12-21,20.8,13.7,0.6,72,41099.34,Buhweju,-0.3142,30.3717
2019-12-22,21.2,14.8,0.6,77,40557.0,Buhweju,-0.3142,30.3717
2019-12-23,19.7,14.8,5.8,80,32414.81,Buhweju,-0.3142,30.3717
2019-12-24,21.8,14.7,1.3,77,41098.89,Buhweju,-0.3142,30.3717
2019-12-25,21.8,13.4,3.6,85,36017.7,Buhweju,-0.3142,30.3717
2019-12-26,19.7,13.9,6.4,86,31331.16,Buhweju,-0.3142,30.3717
2019-12-27,22.1,11.8,0.3,77,40896.78,Buhweju,-0.3142,30.3717
2019-12-28,19.9,14.2,2.2,78,34964.22,Buhweju,-0.3142,30.3717
2019-12-29,20.3,12.5,1.1,79,40921.69,Buhweju,-0.3142,30.3717
2019-12-30,22.6,13.8,0.5,70,37916.93,Buhweju,-0.3142,30.3717
2019-12-31,22.9,14.1,0.0,62,41103.65,Buhweju,-0.3142,30.3717
