time,temperature_2m_max,temperature_2m_min,precipitation_sum,relative_humidity_2m_mean,sunshine_duration,district,latitude,longitude
2023-12-14,26.1,17.8,1.6,67,39808.84,Kween,1.4286,34.5439
2023-12-15,27.8,17.6,0.9,61,39600.0,Kween,1.4286,34.5439
2023-12-16,28.5,18.5,0.2,55,39600.0,Kween,1.4286,34.5439
2023-12-17,30.1,19.0,0.0,44,39262.7,Kween,1.4286,34.5439
2023-12-18,29.9,16.9,0.0,41,39806.75,Kween,1.4286,34.5439
2023-12-19,29.8,17.3,0.0,42,32864.91,Kween,1.4286,34.5439
2023-12-20,29.9,19.6,0.1,40,39965.02,Kween,1.4286,34.5439
2023-12-21,29.8,18.4,0.0,41,40112.13,Kween,1.4286,34.5439
2023-12-22,31.1,19.9,0.0,37,39908.88,Kween,1.4286,34.5439
2023-12-23,30.8,17.4,0.0,42,39501.76,Kween,1.4286,34.5439
2023-12-24,30.4,18.9,0.0,45,39945.62,Kween,1.4286,34.5439
2023-12-25,30.6,19.6,0.0,43,39733.38,Kween,1.4286,34.5439
2023-12-26,30.1,20.1,0.1,42,37825.33,Kween,1.4286,34.5439
2023-12-27,30.2,21.7,0.0,38,39390.21,Kween,1.4286,34.5439
2023-12-28,28.8,19.2,0.0,47,32400.0,Kween,1.4286,34.5439
2023-12-29,29.2,18.7,0.0,48,38633.76,Kween,1.4286,34.5439
2023-12-30,29.4,18.3,0.9,53,39305.11,Kween,1.4286,34.5439
2023-12-31,26.1,17.7,1.9,70,38598.12,Kween,1.4286,34.5439
