time,temperature_2m_max,temperature_2m_min,precipitation_sum,relative_humidity_2m_mean,sunshine_duration,district,latitude,longitude
2023-12-14,32.1,20.0,2.1,58,38891.84,Napak,2.5233,34.2442
2023-12-15,32.1,20.5,1.6,57,35973.34,Napak,2.5233,34.2442
2023-12-16,31.6,20.5,1.3,50,39674.59,Napak,2.5233,34.2442
2023-12-17,32.5,19.6,0.0,43,39721.02,Napak,2.5233,34.2442
2023-12-18,33.4,18.7,0.0,36,39690.05,Napak,2.5233,34.2442
2023-12-19,33.5,19.4,0.0,38,33221.71,Napak,2.5233,34.2442
2023-12-20,33.1,20.2,0.0,35,39628.23,Napak,2.5233,34.2442
2023-12-21,33.4,19.4,0.0,38,39682.55,Napak,2.5233,34.2442
2023-12-22,33.8,19.9,0.0,38,39826.46,Napak,2.5233,34.2442
2023-12-23,33.6,20.3,0.0,43,39449.51,Napak,2.5233,34.2442
2023-12-24,33.6,20.1,0.0,40,39686.19,Napak,2.5233,34.2442
2023-12-25,34.3,20.4,0.0,43,39387.66,Napak,2.5233,34.2442
2023-12-26,32.6,20.7,0.0,43,39723.61,Napak,2.5233,34.2442
2023-12-27,34.3,21.1,0.0,41,37999.72,Napak,2.5233,34.2442
2023-12-28,33.3,21.5,0.0,44,37614.25,Napak,2.5233,34.2442
2023-12-29,33.0,20.8,0.0,47,39546.86,Napak,2.5233,34.2442
2023-12-30,32.1,20.9,1.8,51,39420.77,Napak,2.5233,34.2442
2023-12-31,29.4,20.7,7.6,67,35946.44,Napak,2.5233,34.2442
